4144	4495.517951026541
4172	4496.412282111887
4200	4495.331742765695
4228	4496.888721936051
4256	4502.898681809266
4284	4503.1016699944885
4312	4500.536902491657
4340	4503.0224812583
4368	4504.979117849795
4396	4506.912222109663
4424	4512.792853323672
4452	4515.663644824037
4480	4514.483624082119
4508	4516.30165747114
4536	4515.261484804977
4564	4515.766902623165
4592	4514.833525664611
4620	4513.791119889586
4648	4512.242941379198
4676	4507.399642501756
4704	4508.150643514391
4732	4507.917005263769
4760	4508.141261820206
4788	4511.052176612086
4816	4511.037869821221
4844	4509.010261664589
4872	4511.064755981534
4900	4512.088594947494
4928	4515.828311139339
4956	4516.64049131593
4984	4515.43915516623
5012	4516.76386720265
5040	4520.8565991933265
5068	4525.0658003330145
5096	4523.959152207176
5124	4528.031540764075
5152	4529.917014408013
5180	4531.158734730595
5208	4529.147122306831
5236	4528.3456463375405
5264	4527.588964484329
5292	4527.787018155508
5320	4526.570711771152
5348	4525.3455293551915
5376	4523.840634116982
5404	4524.487625607538
5432	4523.4363921721215
5460	4522.445879025475
5488	4523.8790023078
5516	4524.45664773885
5544	4524.283156998527
5572	4523.732396414838
5600	4524.247088974197
5628	4524.041824239895
5656	4525.513831111371
5684	4525.410951326544
5712	4524.316737875842
5740	4526.8179386944075
5768	4524.843152407096
5796	4526.862882939806
5824	4527.730494305804
5852	4528.6372148965875
5880	4528.715185010155
5908	4529.234451484804
5936	4530.231721363323
5964	4530.249543838898
5992	4532.473853310972
6020	4532.654084128418
6048	4532.032838735001
6076	4531.953204086196
6104	4532.308842090878
6132	4533.731978631072
6160	4536.220625084072
6188	4536.066010163564
6216	4540.635876518223
6244	4540.734529432357
6272	4543.326927200637
6300	4543.423788257261
6328	4542.598018821683
6356	4540.797720146026
6384	4545.260806990268
6412	4544.170025302253
6440	4545.522101647049
6468	4545.838673495066
6496	4547.311384992405
6524	4547.341667847594
6552	4546.662465486882
6580	4545.468445656814
6608	4548.339139394141
6636	4546.750176887561
6664	4547.96146994623
6692	4547.793755718279
6720	4546.857128545804
6748	4548.346325125653
6776	4550.43352761604
6804	4549.137370730502
6832	4548.455233439252
6860	4553.1441810398555
6888	4552.102582430016
6916	4551.507589927957
6944	4550.947888815802
6972	4552.120650362197
7000	4551.457645668969
7028	4550.055405186241
7056	4549.029770444165
7084	4548.610669295301
7112	4551.810282165295
7140	4551.862761139992
7168	4552.7106388500015
7196	4552.7106388500015
